"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","aey:CDG81_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_23070",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","aey:CDG81_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_11025",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","aey:CDG81_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_18940",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","aey:CDG81_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06990",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","aey:CDG81_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_18490",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","aey:CDG81_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_14395",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","aey:CDG81_06145 / aey:CDG81_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06145+aey:CDG81_06150",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","aey:CDG81_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_11040",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","aey:CDG81_04910 / aey:CDG81_08485 / aey:CDG81_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04910+aey:CDG81_08485+aey:CDG81_11545",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","aey:CDG81_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_23070",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","aey:CDG81_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06990",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
