"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ecok:ECMDS42_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0740",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ecok:ECMDS42_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1439",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ecok:ECMDS42_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1680",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ecok:ECMDS42_1257 / ecok:ECMDS42_1258 / ecok:ECMDS42_2378 / ecok:ECMDS42_2380 / ecok:ECMDS42_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1257+ecok:ECMDS42_1258+ecok:ECMDS42_2378+ecok:ECMDS42_2380+ecok:ECMDS42_2381",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ecok:ECMDS42_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3377",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ecok:ECMDS42_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1351",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ecok:ECMDS42_2256 / ecok:ECMDS42_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2256+ecok:ECMDS42_2257",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ecok:ECMDS42_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3028",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ecok:ECMDS42_1292 / ecok:ECMDS42_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1292+ecok:ECMDS42_2484",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ecok:ECMDS42_3269 / ecok:ECMDS42_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3269+ecok:ECMDS42_3457",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ecok:ECMDS42_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0740",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
