"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","lem:LEN_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2732",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","lem:LEN_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1894",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","lem:LEN_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0953",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","lem:LEN_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3792",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","lem:LEN_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3674",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","lem:LEN_3688 / lem:LEN_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3688+lem:LEN_3689",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","lem:LEN_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4311",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","lem:LEN_2333 / lem:LEN_2334 / lem:LEN_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2333+lem:LEN_2334+lem:LEN_3984",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","lem:LEN_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2732",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","lem:LEN_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0953",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
