"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","seb:STM474_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0945",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","seb:STM474_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1301",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","seb:STM474_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2242",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","seb:STM474_1508 / seb:STM474_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1508+seb:STM474_1509",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","seb:STM474_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4284",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","seb:STM474_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1377",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","seb:STM474_3074 / seb:STM474_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3074+seb:STM474_3075",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","seb:STM474_3855 / seb:STM474_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3855+seb:STM474_4642",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","seb:STM474_1569 / seb:STM474_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1569+seb:STM474_3312",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","seb:STM474_4143 / seb:STM474_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4143+seb:STM474_4378",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","seb:STM474_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0945",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
