"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sfl:SF0847","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0847",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sfl:SF1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1459",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sfl:SF2179","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2179",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","sfl:SF1607","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1607",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sfl:SF4017","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4017",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sfl:SF2774 / sfl:SF2775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2774+sfl:SF2775",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sfl:SF3629","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3629",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sfl:SF1647 / sfl:SF3053","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1647+sfl:SF3053",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sfl:SF3907 / sfl:SF4085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3907+sfl:SF4085",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sfl:SF0847","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0847",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
