"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mtun:MTUNDRAET4_1735 / mtun:MTUNDRAET4_2649 / mtun:MTUNDRAET4_2755 / mtun:MTUNDRAET4_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1735+mtun:MTUNDRAET4_2649+mtun:MTUNDRAET4_2755+mtun:MTUNDRAET4_2911",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mtun:MTUNDRAET4_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1899",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mtun:MTUNDRAET4_1131 / mtun:MTUNDRAET4_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1131+mtun:MTUNDRAET4_1132",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mtun:MTUNDRAET4_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0468",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mtun:MTUNDRAET4_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3536",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mtun:MTUNDRAET4_2398 / mtun:MTUNDRAET4_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2398+mtun:MTUNDRAET4_2399",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mtun:MTUNDRAET4_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1896",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mtun:MTUNDRAET4_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3415",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mtun:MTUNDRAET4_0021.2","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0021.2",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mtun:MTUNDRAET4_1735 / mtun:MTUNDRAET4_2649 / mtun:MTUNDRAET4_2755 / mtun:MTUNDRAET4_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1735+mtun:MTUNDRAET4_2649+mtun:MTUNDRAET4_2755+mtun:MTUNDRAET4_2911",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
