"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","acts:ACWT_6725 / acts:ACWT_8238","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6725+acts:ACWT_8238",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","acts:ACWT_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5620",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","acts:ACWT_3395 / acts:ACWT_3467 / acts:ACWT_7667","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_3395+acts:ACWT_3467+acts:ACWT_7667",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","acts:ACWT_7207","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7207",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","acts:ACWT_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0847",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","acts:ACWT_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1753",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","acts:ACWT_0798 / acts:ACWT_7651 / acts:ACWT_7652","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0798+acts:ACWT_7651+acts:ACWT_7652",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","acts:ACWT_5616","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5616",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","acts:ACWT_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0249",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","acts:ACWT_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1825",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","acts:ACWT_6725 / acts:ACWT_8238","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6725+acts:ACWT_8238",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","acts:ACWT_7207","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7207",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
