"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","elx:CDCO157_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0949",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","elx:CDCO157_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2304",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","elx:CDCO157_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2697",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","elx:CDCO157_2130 / elx:CDCO157_2131 / elx:CDCO157_3504 / elx:CDCO157_3506 / elx:CDCO157_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2130+elx:CDCO157_2131+elx:CDCO157_3504+elx:CDCO157_3506+elx:CDCO157_3507",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","elx:CDCO157_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4609",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","elx:CDCO157_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2221",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","elx:CDCO157_3365 / elx:CDCO157_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3365+elx:CDCO157_3366",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","elx:CDCO157_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4205",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","elx:CDCO157_2163 / elx:CDCO157_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2163+elx:CDCO157_3635",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","elx:CDCO157_4497 / elx:CDCO157_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4497+elx:CDCO157_4678",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","elx:CDCO157_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0949",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
