"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pmar:B0X71_05790 / pmar:B0X71_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05790+pmar:B0X71_11525",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pmar:B0X71_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_10370",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","pmar:B0X71_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06640",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pmar:B0X71_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_00185",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pmar:B0X71_03560 / pmar:B0X71_04265 / pmar:B0X71_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03560+pmar:B0X71_04265+pmar:B0X71_13095",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pmar:B0X71_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05975",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","pmar:B0X71_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_10350",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pmar:B0X71_03555 / pmar:B0X71_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03555+pmar:B0X71_06170",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pmar:B0X71_17660 / pmar:B0X71_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_17660+pmar:B0X71_20010",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pmar:B0X71_05790 / pmar:B0X71_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05790+pmar:B0X71_11525",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
