"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","nvi:100119442","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119442",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","nvi:100119993","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119993",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","nvi:100118578 / nvi:100122820","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118578+nvi:100122820",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","nvi:100119206","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119206",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","nvi:100116486 / nvi:100123412","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116486+nvi:100123412",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","nvi:100115439","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115439",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","nvi:100119206","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119206",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","nvi:100119206","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119206",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","nvi:100119442","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119442",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","nvi:100116486 / nvi:100123412","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116486+nvi:100123412",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
