"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bmd:BMD_1090 / bmd:BMD_4339 / bmd:BMD_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1090+bmd:BMD_4339+bmd:BMD_5050",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bmd:BMD_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1512",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bmd:BMD_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0055",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bmd:BMD_1396 / bmd:BMD_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1396+bmd:BMD_1878",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bmd:BMD_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4978",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bmd:BMD_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4916",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bmd:BMD_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1488",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bmd:BMD_1397 / bmd:BMD_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1397+bmd:BMD_4937",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bmd:BMD_1273 / bmd:BMD_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1273+bmd:BMD_3527",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bmd:BMD_1090 / bmd:BMD_4339 / bmd:BMD_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1090+bmd:BMD_4339+bmd:BMD_5050",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
