"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sdn:Sden_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1713",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sdn:Sden_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0228",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","sdn:Sden_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2521",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sdn:Sden_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2056",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sdn:Sden_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0615",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sdn:Sden_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0753",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sdn:Sden_0959 / sdn:Sden_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0959+sdn:Sden_0960",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sdn:Sden_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2313",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sdn:Sden_0732 / sdn:Sden_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0732+sdn:Sden_1115",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sdn:Sden_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1713",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
