"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bmeg:BG04_1271 / bmeg:BG04_2055 / bmeg:BG04_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1271+bmeg:BG04_2055+bmeg:BG04_3371",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bmeg:BG04_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3823",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bmeg:BG04_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2333",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bmeg:BG04_3710 / bmeg:BG04_4218 / bmeg:BG04_5937","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3710+bmeg:BG04_4218+bmeg:BG04_5937",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bmeg:BG04_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1983",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bmeg:BG04_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1918",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bmeg:BG04_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3798",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bmeg:BG04_1940 / bmeg:BG04_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1940+bmeg:BG04_3711",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bmeg:BG04_3588 / bmeg:BG04_411","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3588+bmeg:BG04_411",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bmeg:BG04_1271 / bmeg:BG04_2055 / bmeg:BG04_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1271+bmeg:BG04_2055+bmeg:BG04_3371",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
