"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","lcm:102352143 / lcm:102359044 / lcm:102362460","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102352143+lcm:102359044+lcm:102362460",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","lcm:102350406 / lcm:102363173","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350406+lcm:102363173",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","lcm:102360855 / lcm:102362044","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102360855+lcm:102362044",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","lcm:102348380 / lcm:102366870","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348380+lcm:102366870",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","lcm:102366882","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102366882",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","lcm:102364035","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102364035",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","lcm:102352387 / lcm:102355425 / lcm:102360189","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102352387+lcm:102355425+lcm:102360189",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","lcm:102361716","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102361716",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","lcm:102349335 / lcm:102366747","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102349335+lcm:102366747",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","lcm:102348380 / lcm:102366870","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348380+lcm:102366870",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","lcm:102348380 / lcm:102366870","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348380+lcm:102366870",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","lcm:102353512","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353512",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","lcm:102352143 / lcm:102359044 / lcm:102362460","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102352143+lcm:102359044+lcm:102362460",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","lcm:102352387 / lcm:102355425 / lcm:102360189","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102352387+lcm:102355425+lcm:102360189",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
