"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","dsr:110184279 / dsr:110190118","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184279+dsr:110190118",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","dsr:110176776 / dsr:110183350 / dsr:110189535","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176776+dsr:110183350+dsr:110189535",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","dsr:110184085 / dsr:110186929","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184085+dsr:110186929",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","45","dsr:110188229 / dsr:110188230","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110188229+dsr:110188230",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","49","dsr:110180106","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110180106",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","51","dsr:110187768","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187768",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","dsr:110189435","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189435",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","dsr:110178908","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110178908",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","76","dsr:110188229 / dsr:110188230","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110188229+dsr:110188230",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","dsr:110188229 / dsr:110188230","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110188229+dsr:110188230",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","dsr:110184279 / dsr:110190118","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184279+dsr:110190118",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","dsr:110189435","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189435",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
