"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","myb:102249627 / myb:102250598 / myb:102255513","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102249627+myb:102250598+myb:102255513",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","myb:102239341 / myb:102244107 / myb:102244960 / myb:102244996 / myb:102258007","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102239341+myb:102244107+myb:102244960+myb:102244996+myb:102258007",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","myb:102255737 / myb:102260641","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255737+myb:102260641",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","myb:102246710 / myb:102246937","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246710+myb:102246937",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","myb:102256958","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102256958",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","myb:102249462","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102249462",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","myb:102246657","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246657",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","myb:102242534 / myb:106725678","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242534+myb:106725678",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","myb:102238921 / myb:102257421","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238921+myb:102257421",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","myb:102246710 / myb:102246937","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246710+myb:102246937",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","myb:102246710 / myb:102246937","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246710+myb:102246937",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","myb:102263870","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102263870",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","myb:102249627 / myb:102250598 / myb:102255513","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102249627+myb:102250598+myb:102255513",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","myb:102246657","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246657",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
