"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","boe:106296985 / boe:106306395 / boe:106319281 / boe:106319501 / boe:106327945 / boe:106329418 / boe:106336090 / boe:106336430 / boe:106342540","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106296985+boe:106306395+boe:106319281+boe:106319501+boe:106327945+boe:106329418+boe:106336090+boe:106336430+boe:106342540",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry3","13","boe:106327035","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106327035",NA,"rn:R04772",NA,199,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","boe:106313580","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106313580",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","boe:106312382 / boe:106321236 / boe:106342643","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106312382+boe:106321236+boe:106342643",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","boe:106295730","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295730",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","boe:106294970","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294970",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","boe:106295272 / boe:106296018 / boe:106301631 / boe:106312397 / boe:106314589 / boe:106336128","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295272+boe:106296018+boe:106301631+boe:106312397+boe:106314589+boe:106336128",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","boe:106308255 / boe:106341995","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106308255+boe:106341995",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","boe:106313700 / boe:106315405 / boe:106326014 / boe:106332023 / boe:106335591 / boe:106336043 / boe:106343979","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106313700+boe:106315405+boe:106326014+boe:106332023+boe:106335591+boe:106336043+boe:106343979",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","boe:106296985 / boe:106306395 / boe:106319281 / boe:106319501 / boe:106327945 / boe:106329418 / boe:106336090 / boe:106336430 / boe:106342540","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106296985+boe:106306395+boe:106319281+boe:106319501+boe:106327945+boe:106329418+boe:106336090+boe:106336430+boe:106342540",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
