"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pvl:AOB99_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05870",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pvl:AOB99_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09410",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","pvl:AOB99_08210 / pvl:AOB99_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08210+pvl:AOB99_13185",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pvl:AOB99_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05625",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pvl:AOB99_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00465",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pvl:AOB99_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08995",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pvl:AOB99_13140 / pvl:AOB99_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_13140+pvl:AOB99_13145",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","pvl:AOB99_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_17005",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pvl:AOB99_02995 / pvl:AOB99_05525 / pvl:AOB99_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02995+pvl:AOB99_05525+pvl:AOB99_08345",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pvl:AOB99_01910 / pvl:AOB99_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01910+pvl:AOB99_15025",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pvl:AOB99_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05870",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
