"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bpse:BDL_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2843",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bpse:BDL_6185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_6185",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bpse:BDL_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_4202",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bpse:BDL_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1038",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bpse:BDL_3118 / bpse:BDL_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3118+bpse:BDL_4643",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bpse:BDL_1077 / bpse:BDL_1078 / bpse:BDL_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1077+bpse:BDL_1078+bpse:BDL_3327",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bpse:BDL_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5013",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bpse:BDL_90","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_90",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bpse:BDL_1596 / bpse:BDL_1597 / bpse:BDL_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1596+bpse:BDL_1597+bpse:BDL_2890",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bpse:BDL_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2843",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
