"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","msd:MYSTI_02246 / msd:MYSTI_07288","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02246+msd:MYSTI_07288",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","msd:MYSTI_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02290",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","msd:MYSTI_03227","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03227",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","msd:MYSTI_02331","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02331",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","msd:MYSTI_01021 / msd:MYSTI_02247","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01021+msd:MYSTI_02247",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","msd:MYSTI_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01204",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","msd:MYSTI_02682 / msd:MYSTI_02683 / msd:MYSTI_04481 / msd:MYSTI_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02682+msd:MYSTI_02683+msd:MYSTI_04481+msd:MYSTI_04482",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","msd:MYSTI_04587","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04587",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","msd:MYSTI_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01020",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","msd:MYSTI_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02259",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","msd:MYSTI_02246 / msd:MYSTI_07288","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02246+msd:MYSTI_07288",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","msd:MYSTI_02331","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02331",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
