"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","elo:EC042_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0980",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","elo:EC042_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1930",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","elo:EC042_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2346",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","elo:EC042_1734 / elo:EC042_1735 / elo:EC042_3089 / elo:EC042_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1734+elo:EC042_1735+elo:EC042_3089+elo:EC042_3091",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","elo:EC042_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4313",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","elo:EC042_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1847",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","elo:EC042_2945 / elo:EC042_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2945+elo:EC042_2946",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","elo:EC042_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3902",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","elo:EC042_1790 / elo:EC042_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1790+elo:EC042_3297",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","elo:EC042_4209 / elo:EC042_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4209+elo:EC042_4381",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","elo:EC042_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0980",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
