"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","aaj:BOQ57_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_09145",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","aaj:BOQ57_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_11545",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","aaj:BOQ57_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_09815",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","aaj:BOQ57_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_11510",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","aaj:BOQ57_11780 / aaj:BOQ57_11785 / aaj:BOQ57_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_11780+aaj:BOQ57_11785+aaj:BOQ57_11795",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","aaj:BOQ57_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02855",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","aaj:BOQ57_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_21860",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","aaj:BOQ57_18625 / aaj:BOQ57_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_18625+aaj:BOQ57_18630",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","aaj:BOQ57_12845 / aaj:BOQ57_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12845+aaj:BOQ57_20435",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","aaj:BOQ57_06980 / aaj:BOQ57_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_06980+aaj:BOQ57_15930",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","aaj:BOQ57_02070 / aaj:BOQ57_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02070+aaj:BOQ57_09860",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","aaj:BOQ57_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_09145",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
