"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pss:102449421 / pss:102455957 / pss:102459827","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102449421+pss:102455957+pss:102459827",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pss:102444856 / pss:102463972","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444856+pss:102463972",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pss:102447862 / pss:102453237","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447862+pss:102453237",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","pss:102446036 / pss:102459761","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446036+pss:102459761",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","pss:102452198","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452198",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","pss:102445712","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445712",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","pss:102450482","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450482",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pss:102448964","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102448964",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pss:102443814 / pss:102458514","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443814+pss:102458514",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","pss:102446036 / pss:102459761","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446036+pss:102459761",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pss:102446036 / pss:102459761","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446036+pss:102459761",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pss:102450101","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450101",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pss:102449421 / pss:102455957 / pss:102459827","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102449421+pss:102455957+pss:102459827",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","pss:102450482","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450482",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
