"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sle:sle_36080","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_36080",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","sle:sle_58030","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_58030",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sle:sle_34980","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_34980",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","sle:sle_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_36370",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sle:sle_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_27290",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sle:sle_52200","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_52200",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sle:sle_15770 / sle:sle_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_15770+sle:sle_15780",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sle:sle_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_05040",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sle:sle_54600","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_54600",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sle:sle_36080","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_36080",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","sle:sle_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_36370",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
