"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pxy:105382938","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382938",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pxy:105387950","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105387950",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pxy:105379988 / pxy:105397717 / pxy:105397759 / pxy:105398623","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105379988+pxy:105397717+pxy:105397759+pxy:105398623",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","pxy:105380713","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380713",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","pxy:105396734","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105396734",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pxy:105395544","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105395544",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","pxy:105380713","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380713",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pxy:105380713","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380713",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pxy:105382938","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382938",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","pxy:105396734","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105396734",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
