"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","edh:EcDH1_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2755",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","edh:EcDH1_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1878",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","edh:EcDH1_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1543",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","edh:EcDH1_0811 / edh:EcDH1_0812 / edh:EcDH1_0814 / edh:EcDH1_2055 / edh:EcDH1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0811+edh:EcDH1_0812+edh:EcDH1_0814+edh:EcDH1_2055+edh:EcDH1_2056",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","edh:EcDH1_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_4046",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","edh:EcDH1_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1962",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","edh:EcDH1_0936 / edh:EcDH1_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0936+edh:EcDH1_0937",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","edh:EcDH1_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0117",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","edh:EcDH1_0691 / edh:EcDH1_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0691+edh:EcDH1_2020",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","edh:EcDH1_3978 / edh:EcDH1_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3978+edh:EcDH1_4150",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","edh:EcDH1_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2755",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
