"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","tet:TTHERM_00047660 / tet:TTHERM_000723629 / tet:TTHERM_00142420 / tet:TTHERM_00486500 / tet:TTHERM_00823430 / tet:TTHERM_01222600","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00047660+tet:TTHERM_000723629+tet:TTHERM_00142420+tet:TTHERM_00486500+tet:TTHERM_00823430+tet:TTHERM_01222600",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","tet:TTHERM_00522580","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00522580",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","tet:TTHERM_00691810 / tet:TTHERM_01145010","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00691810+tet:TTHERM_01145010",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","tet:TTHERM_00140940 / tet:TTHERM_00661530 / tet:TTHERM_00661540","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00140940+tet:TTHERM_00661530+tet:TTHERM_00661540",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","tet:TTHERM_00703650","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00703650",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","tet:TTHERM_00052400","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00052400",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","tet:TTHERM_00140940 / tet:TTHERM_00661530 / tet:TTHERM_00661540","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00140940+tet:TTHERM_00661530+tet:TTHERM_00661540",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","tet:TTHERM_00140940 / tet:TTHERM_00661530 / tet:TTHERM_00661540","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00140940+tet:TTHERM_00661530+tet:TTHERM_00661540",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","tet:TTHERM_00047660 / tet:TTHERM_000723629 / tet:TTHERM_00142420 / tet:TTHERM_00486500 / tet:TTHERM_00823430 / tet:TTHERM_01222600","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00047660+tet:TTHERM_000723629+tet:TTHERM_00142420+tet:TTHERM_00486500+tet:TTHERM_00823430+tet:TTHERM_01222600",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","tet:TTHERM_00052400","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00052400",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
