"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ecf:ECH74115_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1050",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ecf:ECH74115_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2484",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ecf:ECH74115_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3097",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ecf:ECH74115_2296 / ecf:ECH74115_2297 / ecf:ECH74115_4168 / ecf:ECH74115_4170 / ecf:ECH74115_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2296+ecf:ECH74115_2297+ecf:ECH74115_4168+ecf:ECH74115_4170+ecf:ECH74115_4171",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ecf:ECH74115_5399","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5399",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ecf:ECH74115_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2394",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ecf:ECH74115_4003 / ecf:ECH74115_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4003+ecf:ECH74115_4004",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ecf:ECH74115_4962","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4962",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ecf:ECH74115_2334 / ecf:ECH74115_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2334+ecf:ECH74115_4318",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ecf:ECH74115_5270 / ecf:ECH74115_5489","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5270+ecf:ECH74115_5489",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ecf:ECH74115_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1050",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
