"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mph:MLP_37320 / mph:MLP_53240","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_37320+mph:MLP_53240",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mph:MLP_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_05330",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mph:MLP_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_13080",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mph:MLP_20990 / mph:MLP_44110","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_20990+mph:MLP_44110",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mph:MLP_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_14530",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mph:MLP_23340 / mph:MLP_23350 / mph:MLP_49100 / mph:MLP_49110","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_23340+mph:MLP_23350+mph:MLP_49100+mph:MLP_49110",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mph:MLP_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_05340",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mph:MLP_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_04900",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mph:MLP_24460 / mph:MLP_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_24460+mph:MLP_26220",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mph:MLP_37320 / mph:MLP_53240","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_37320+mph:MLP_53240",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
