"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","phh:AFB00_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_11245",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","phh:AFB00_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_18340",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","phh:AFB00_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00095",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","phh:AFB00_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_07130",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","phh:AFB00_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_04025",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","phh:AFB00_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_06735",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","phh:AFB00_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_25090",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","phh:AFB00_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_18320",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","phh:AFB00_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_15775",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","phh:AFB00_10890 / phh:AFB00_13730 / phh:AFB00_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_10890+phh:AFB00_13730+phh:AFB00_26235",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","phh:AFB00_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_11245",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","phh:AFB00_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_04025",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
