"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","brad:BF49_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3520",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","brad:BF49_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0502",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","brad:BF49_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2116",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","brad:BF49_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2942",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","brad:BF49_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0507",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","brad:BF49_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0306",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","brad:BF49_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1723",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","brad:BF49_1722 / brad:BF49_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1722+brad:BF49_3412",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","brad:BF49_1719 / brad:BF49_5943","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1719+brad:BF49_5943",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","brad:BF49_6021 / brad:BF49_7343","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6021+brad:BF49_7343",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","brad:BF49_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1724",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","brad:BF49_3261 / brad:BF49_5343","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3261+brad:BF49_5343",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","brad:BF49_1722 / brad:BF49_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1722+brad:BF49_3412",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","brad:BF49_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0503",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","brad:BF49_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0306",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","brad:BF49_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0306",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","brad:BF49_1904 / brad:BF49_4089 / brad:BF49_5355 / brad:BF49_5361","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1904+brad:BF49_4089+brad:BF49_5355+brad:BF49_5361",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","brad:BF49_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0306",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","brad:BF49_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0306",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","brad:BF49_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0306",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","brad:BF49_5712","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5712",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","brad:BF49_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0306",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
