"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","mmw:Mmwyl1_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2674",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","mmw:Mmwyl1_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2675",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","mmw:Mmwyl1_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2736",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","mmw:Mmwyl1_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2738",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","mmw:Mmwyl1_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3169",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","mmw:Mmwyl1_3188 / mmw:Mmwyl1_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3188+mmw:Mmwyl1_3189",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","mmw:Mmwyl1_3552 / mmw:Mmwyl1_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3552+mmw:Mmwyl1_4445",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","mmw:Mmwyl1_2737 / mmw:Mmwyl1_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2737+mmw:Mmwyl1_3913",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","mmw:Mmwyl1_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3923",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","mmw:Mmwyl1_3173 / mmw:Mmwyl1_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3173+mmw:Mmwyl1_3292",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
