"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","brh:RBRH_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02158",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","brh:RBRH_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00357",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","brh:RBRH_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00358",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","brh:RBRH_00354 / brh:RBRH_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00354+brh:RBRH_00355",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","brh:RBRH_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00359",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","brh:RBRH_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00439",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","brh:RBRH_00291 / brh:RBRH_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00291+brh:RBRH_02259",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","brh:RBRH_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00356",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","brh:RBRH_02691","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02691",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","brh:RBRH_00354 / brh:RBRH_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00354+brh:RBRH_00355",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","brh:RBRH_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02292",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","brh:RBRH_00490 / brh:RBRH_02874","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00490+brh:RBRH_02874",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","brh:RBRH_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00359",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","brh:RBRH_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02235",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","brh:RBRH_00012 / brh:RBRH_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00012+brh:RBRH_01957",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","brh:RBRH_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02159",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
