"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","samb:SAM23877_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2036",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","samb:SAM23877_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1104",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","samb:SAM23877_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1773",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","samb:SAM23877_2965 / samb:SAM23877_6315","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2965+samb:SAM23877_6315",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","samb:SAM23877_6554","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6554",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","samb:SAM23877_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2730",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","samb:SAM23877_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2311",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","samb:SAM23877_1052 / samb:SAM23877_1285 / samb:SAM23877_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1052+samb:SAM23877_1285+samb:SAM23877_4594",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","samb:SAM23877_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0445",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","samb:SAM23877_1932 / samb:SAM23877_2140 / samb:SAM23877_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1932+samb:SAM23877_2140+samb:SAM23877_3721",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","samb:SAM23877_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4406",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","samb:SAM23877_6554","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6554",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","samb:SAM23877_6554","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6554",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","samb:SAM23877_0847 / samb:SAM23877_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0847+samb:SAM23877_1765",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","samb:SAM23877_6554","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6554",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","samb:SAM23877_6554","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6554",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","samb:SAM23877_6554","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6554",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","samb:SAM23877_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2730",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","samb:SAM23877_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2730",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","samb:SAM23877_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2730",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","samb:SAM23877_6554","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6554",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
