"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","dye:EO087_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06455",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","dye:EO087_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02525",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","dye:EO087_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04980",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","dye:EO087_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06465",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","dye:EO087_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01985",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","dye:EO087_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06550",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","dye:EO087_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11165",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","dye:EO087_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06450",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","dye:EO087_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04100",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","dye:EO087_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09665",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
