"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","och:CES85_5234","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5234",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","och:CES85_5233","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5233",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","och:CES85_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3508",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","och:CES85_1715 / och:CES85_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1715+och:CES85_3617",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","och:CES85_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3508",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","och:CES85_0908 / och:CES85_3187 / och:CES85_3851 / och:CES85_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0908+och:CES85_3187+och:CES85_3851+och:CES85_5691",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","och:CES85_2020 / och:CES85_3000 / och:CES85_3098 / och:CES85_3440 / och:CES85_5794","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2020+och:CES85_3000+och:CES85_3098+och:CES85_3440+och:CES85_5794",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","och:CES85_0670 / och:CES85_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0670+och:CES85_2440",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","och:CES85_0147 / och:CES85_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0147+och:CES85_0226",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","och:CES85_0067 / och:CES85_3350 / och:CES85_5235","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0067+och:CES85_3350+och:CES85_5235",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
