"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","pba:PSEBR_a4694","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4694",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pba:PSEBR_a4696","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4696",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","pba:PSEBR_a2741","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2741",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","pba:PSEBR_a2734 / pba:PSEBR_a2735","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2734+pba:PSEBR_a2735",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pba:PSEBR_a3406 / pba:PSEBR_a4910","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3406+pba:PSEBR_a4910",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pba:PSEBR_a5290","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5290",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pba:PSEBR_a1361 / pba:PSEBR_a2740","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1361+pba:PSEBR_a2740",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","pba:PSEBR_a2743 / pba:PSEBR_a2744","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2743+pba:PSEBR_a2744",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","pba:PSEBR_a2738","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2738",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pba:PSEBR_a2737 / pba:PSEBR_a2976","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2737+pba:PSEBR_a2976",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pba:PSEBR_a174 / pba:PSEBR_a2063 / pba:PSEBR_a2148 / pba:PSEBR_a3496","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a174+pba:PSEBR_a2063+pba:PSEBR_a2148+pba:PSEBR_a3496",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","pba:PSEBR_a2742","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2742",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","pba:PSEBR_a2743 / pba:PSEBR_a2744","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2743+pba:PSEBR_a2744",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pba:PSEBR_a1551 / pba:PSEBR_a861","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1551+pba:PSEBR_a861",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pba:PSEBR_a1448 / pba:PSEBR_a3878","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1448+pba:PSEBR_a3878",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","pba:PSEBR_a2738","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2738",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pba:PSEBR_a2142 / pba:PSEBR_a4695","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2142+pba:PSEBR_a4695",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pba:PSEBR_a5290","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5290",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pba:PSEBR_a5290","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5290",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pba:PSEBR_a1089 / pba:PSEBR_a1300 / pba:PSEBR_a2525 / pba:PSEBR_a3630 / pba:PSEBR_a3675","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1089+pba:PSEBR_a1300+pba:PSEBR_a2525+pba:PSEBR_a3630+pba:PSEBR_a3675",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pba:PSEBR_a5290","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5290",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
