"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","gag:Glaag_2945 / gag:Glaag_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2945+gag:Glaag_3475",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","gag:Glaag_2943 / gag:Glaag_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2943+gag:Glaag_3477",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","gag:Glaag_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0274",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","gag:Glaag_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1331",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","gag:Glaag_1584 / gag:Glaag_2298 / gag:Glaag_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1584+gag:Glaag_2298+gag:Glaag_2609",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","gag:Glaag_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1653",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","gag:Glaag_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2022",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","gag:Glaag_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1441",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","gag:Glaag_2944 / gag:Glaag_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2944+gag:Glaag_3476",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","gag:Glaag_1584 / gag:Glaag_2298 / gag:Glaag_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1584+gag:Glaag_2298+gag:Glaag_2609",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","gag:Glaag_1584 / gag:Glaag_2298 / gag:Glaag_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1584+gag:Glaag_2298+gag:Glaag_2609",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","gag:Glaag_1813 / gag:Glaag_2455 / gag:Glaag_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1813+gag:Glaag_2455+gag:Glaag_2958",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","gag:Glaag_1584 / gag:Glaag_2298 / gag:Glaag_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1584+gag:Glaag_2298+gag:Glaag_2609",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","gag:Glaag_1584 / gag:Glaag_2298 / gag:Glaag_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1584+gag:Glaag_2298+gag:Glaag_2609",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","gag:Glaag_1584 / gag:Glaag_2298 / gag:Glaag_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1584+gag:Glaag_2298+gag:Glaag_2609",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","gag:Glaag_1584 / gag:Glaag_2298 / gag:Glaag_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1584+gag:Glaag_2298+gag:Glaag_2609",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
