"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","kpu:KP1_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0740",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","kpu:KP1_0733 / kpu:KP1_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0733+kpu:KP1_0734",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","kpu:KP1_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1928",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","kpu:KP1_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3225",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","kpu:KP1_0733 / kpu:KP1_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0733+kpu:KP1_0734",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","kpu:KP1_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0739",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","kpu:KP1_0742 / kpu:KP1_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0742+kpu:KP1_0743",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","kpu:KP1_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0738",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","kpu:KP1_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0737",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kpu:KP1_0725 / kpu:KP1_1102 / kpu:KP1_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0725+kpu:KP1_1102+kpu:KP1_1995",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","kpu:KP1_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0741",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","kpu:KP1_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3012",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","kpu:KP1_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2469",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","kpu:KP1_0742 / kpu:KP1_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0742+kpu:KP1_0743",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kpu:KP1_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3681",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","kpu:KP1_0296 / kpu:KP1_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0296+kpu:KP1_2440",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","kpu:KP1_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0738",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","kpu:KP1_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4222",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kpu:KP1_0065 / kpu:KP1_2916 / kpu:KP1_3020 / kpu:KP1_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0065+kpu:KP1_2916+kpu:KP1_3020+kpu:KP1_3311",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","kpu:KP1_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2469",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
