"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","rgu:A4W93_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_14445",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rgu:A4W93_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_14410",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","rgu:A4W93_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_08725",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rgu:A4W93_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_07015",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rgu:A4W93_12100 / rgu:A4W93_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_12100+rgu:A4W93_12750",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","rgu:A4W93_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_07155",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rgu:A4W93_04880 / rgu:A4W93_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04880+rgu:A4W93_09280",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","rgu:A4W93_09320 / rgu:A4W93_28200","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09320+rgu:A4W93_28200",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rgu:A4W93_14450 / rgu:A4W93_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_14450+rgu:A4W93_27890",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rgu:A4W93_07730 / rgu:A4W93_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_07730+rgu:A4W93_19100",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","rgu:A4W93_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10465",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
