"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","rbd:ALSL_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0700",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","rbd:ALSL_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1628",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","rbd:ALSL_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0698",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","rbd:ALSL_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0787",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","rbd:ALSL_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1895",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","112","rbd:ALSL_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2345",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","rbd:ALSL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0701",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","rbd:ALSL_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0787",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","rbd:ALSL_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0787",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","rbd:ALSL_1047 / rbd:ALSL_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1047+rbd:ALSL_1348",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","rbd:ALSL_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0787",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","222","rbd:ALSL_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0787",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","226","rbd:ALSL_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0787",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","295","rbd:ALSL_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1684",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","303","rbd:ALSL_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0787",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
