"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","68","blin:BLSMQ_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3392",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","blin:BLSMQ_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0808",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","blin:BLSMQ_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0809",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","blin:BLSMQ_0014 / blin:BLSMQ_0091 / blin:BLSMQ_3177 / blin:BLSMQ_3195 / blin:BLSMQ_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0014+blin:BLSMQ_0091+blin:BLSMQ_3177+blin:BLSMQ_3195+blin:BLSMQ_3693",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","blin:BLSMQ_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0806",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","blin:BLSMQ_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0725",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","blin:BLSMQ_0842 / blin:BLSMQ_2487 / blin:BLSMQ_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0842+blin:BLSMQ_2487+blin:BLSMQ_2878",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","blin:BLSMQ_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0808",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","blin:BLSMQ_0326 / blin:BLSMQ_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0326+blin:BLSMQ_1202",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","blin:BLSMQ_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0725",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
