"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","myn:MyAD_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09370",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","myn:MyAD_09200 / myn:MyAD_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09200+myn:MyAD_23970",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","myn:MyAD_16405 / myn:MyAD_16445 / myn:MyAD_21345 / myn:MyAD_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16405+myn:MyAD_16445+myn:MyAD_21345+myn:MyAD_22115",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","myn:MyAD_09190 / myn:MyAD_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09190+myn:MyAD_13625",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","myn:MyAD_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14225",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","myn:MyAD_00220 / myn:MyAD_13665 / myn:MyAD_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00220+myn:MyAD_13665+myn:MyAD_17850",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","myn:MyAD_09200 / myn:MyAD_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09200+myn:MyAD_23970",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","myn:MyAD_09200 / myn:MyAD_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09200+myn:MyAD_23970",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","myn:MyAD_01480 / myn:MyAD_16650 / myn:MyAD_22910 / myn:MyAD_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_01480+myn:MyAD_16650+myn:MyAD_22910+myn:MyAD_23420",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","myn:MyAD_09200 / myn:MyAD_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09200+myn:MyAD_23970",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","myn:MyAD_09200 / myn:MyAD_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09200+myn:MyAD_23970",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","myn:MyAD_09200 / myn:MyAD_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09200+myn:MyAD_23970",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","myn:MyAD_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14225",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","myn:MyAD_09200 / myn:MyAD_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09200+myn:MyAD_23970",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
