"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","pos:DT070_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19595",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pos:DT070_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_17800",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pos:DT070_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_09110",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pos:DT070_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_05800",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pos:DT070_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_20350",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pos:DT070_10345 / pos:DT070_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10345+pos:DT070_18880",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pos:DT070_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19380",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pos:DT070_04765 / pos:DT070_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_04765+pos:DT070_17795",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pos:DT070_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_14405",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","pos:DT070_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19600",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
