"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","pge:LG71_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_12555",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","pge:LG71_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_12545",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","pge:LG71_25560 / pge:LG71_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25560+pge:LG71_25565",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pge:LG71_13575 / pge:LG71_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_13575+pge:LG71_19890",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pge:LG71_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_26325",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","pge:LG71_25560 / pge:LG71_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25560+pge:LG71_25565",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pge:LG71_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25470",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","pge:LG71_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25455",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","pge:LG71_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25475",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pge:LG71_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25480",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pge:LG71_05935 / pge:LG71_06650 / pge:LG71_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05935+pge:LG71_06650+pge:LG71_25310",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","pge:LG71_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25460",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","pge:LG71_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_17870",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","pge:LG71_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25455",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pge:LG71_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_13075",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pge:LG71_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05595",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","pge:LG71_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25475",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pge:LG71_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_16510",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pge:LG71_02165 / pge:LG71_09060 / pge:LG71_15130 / pge:LG71_16010 / pge:LG71_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_02165+pge:LG71_09060+pge:LG71_15130+pge:LG71_16010+pge:LG71_17185",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","pge:LG71_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_17870",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","pge:LG71_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_12550",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
