"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","cacn:RN83_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04575",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","cacn:RN83_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01735",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cacn:RN83_00795 / cacn:RN83_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00795+cacn:RN83_00800",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cacn:RN83_00585 / cacn:RN83_00590 / cacn:RN83_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00585+cacn:RN83_00590+cacn:RN83_06135",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","cacn:RN83_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01735",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","cacn:RN83_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01735",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","cacn:RN83_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01735",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","cacn:RN83_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01735",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","cacn:RN83_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01735",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","cacn:RN83_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01735",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
