"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","zma:100272625 / zma:100283765","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100272625+zma:100283765",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","zma:100283891 / zma:109939224 / zma:541833 / zma:542543","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100283891+zma:109939224+zma:541833+zma:542543",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","zma:100192757","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100192757",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","zma:100273311 / zma:100274119 / zma:100274472 / zma:100276531 / zma:100282625","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273311+zma:100274119+zma:100274472+zma:100276531+zma:100282625",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","zma:100284546","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100284546",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","zma:103633803 / zma:606444","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103633803+zma:606444",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","zma:100191816 / zma:100279205 / zma:100279999","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191816+zma:100279205+zma:100279999",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","zma:100274380 / zma:100279950 / zma:100383025 / zma:103655034 / zma:103655219","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274380+zma:100279950+zma:100383025+zma:103655034+zma:103655219",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","zma:100279491 / zma:100383438 / zma:103641531","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100279491+zma:100383438+zma:103641531",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","106","zma:100275424 / zma:100281477 / zma:100283178 / zma:103641120 / zma:103641967 / zma:103651121","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100275424+zma:100281477+zma:100283178+zma:103641120+zma:103641967+zma:103651121",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","zma:100191987","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191987",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","zma:100192485 / zma:100192910","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100192485+zma:100192910",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","zma:100193894 / zma:100272357 / zma:100272578 / zma:100273217 / zma:100383565 / zma:542363 / zma:542364 / zma:542459","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193894+zma:100272357+zma:100272578+zma:100273217+zma:100383565+zma:542363+zma:542364+zma:542459",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","zma:100274380 / zma:100279950 / zma:100383025 / zma:103655034 / zma:103655219","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274380+zma:100279950+zma:100383025+zma:103655034+zma:103655219",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry120","235","zma:100275424 / zma:100281477 / zma:100283178 / zma:103641120 / zma:103641967 / zma:103651121","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100275424+zma:100281477+zma:100283178+zma:103641120+zma:103641967+zma:103651121",NA,"rn:R00031",NA,725,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","zma:100279491 / zma:100383438 / zma:103641531","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100279491+zma:100383438+zma:103641531",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry155","280","zma:100275424 / zma:100281477 / zma:100283178 / zma:103641120 / zma:103641967 / zma:103651121","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100275424+zma:100281477+zma:100283178+zma:103641120+zma:103641967+zma:103651121",NA,"rn:R00045",NA,802,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
