"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","stm:STM2176","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2176",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","stm:STM2178","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2178",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","stm:STM1103","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1103",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","stm:STM1098 / stm:STM1099","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1098+stm:STM1099",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","stm:STM0998","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0998",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","stm:STM1098 / stm:STM1099","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1098+stm:STM1099",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","stm:STM1104","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1104",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","stm:STM1101","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1101",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","stm:STM1105","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1105",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","stm:STM1106","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1106",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","stm:STM2791 / stm:STM4519","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2791+stm:STM4519",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","stm:STM1102","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1102",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","stm:STM1101","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1101",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","stm:STM2073","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2073",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","stm:STM4248","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4248",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","stm:STM1105","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1105",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","stm:STM1567 / stm:STM1627 / stm:STM1749 / stm:STM4044","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1567+stm:STM1627+stm:STM1749+stm:STM4044",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","stm:STM2177","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2177",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
