"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","splk:AV944_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_07750",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","splk:AV944_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_10435",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","splk:AV944_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_01670",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","splk:AV944_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_10440",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","splk:AV944_10030 / splk:AV944_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_10030+splk:AV944_13705",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","splk:AV944_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_12385",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","splk:AV944_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_01860",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","splk:AV944_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_11885",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","splk:AV944_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02740",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","splk:AV944_10030 / splk:AV944_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_10030+splk:AV944_13705",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","splk:AV944_10030 / splk:AV944_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_10030+splk:AV944_13705",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","splk:AV944_01540 / splk:AV944_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_01540+splk:AV944_14260",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","splk:AV944_10030 / splk:AV944_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_10030+splk:AV944_13705",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","splk:AV944_10030 / splk:AV944_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_10030+splk:AV944_13705",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","splk:AV944_10030 / splk:AV944_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_10030+splk:AV944_13705",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","splk:AV944_10030 / splk:AV944_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_10030+splk:AV944_13705",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
