"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","ead:OV14_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0465",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ead:OV14_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0468",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ead:OV14_a0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0070",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ead:OV14_0816 / ead:OV14_3773 / ead:OV14_b0968","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0816+ead:OV14_3773+ead:OV14_b0968",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ead:OV14_0471 / ead:OV14_a1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0471+ead:OV14_a1269",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ead:OV14_a0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0068",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ead:OV14_a0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0070",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ead:OV14_a0066 / ead:OV14_a0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0066+ead:OV14_a0425",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ead:OV14_0891 / ead:OV14_a0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0891+ead:OV14_a0065",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ead:OV14_0890 / ead:OV14_a0503 / ead:OV14_a0608 / ead:OV14_c0061","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0890+ead:OV14_a0503+ead:OV14_a0608+ead:OV14_c0061",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ead:OV14_0124 / ead:OV14_0794 / ead:OV14_2075 / ead:OV14_a1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0124+ead:OV14_0794+ead:OV14_2075+ead:OV14_a1769",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ead:OV14_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1191",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ead:OV14_a0066 / ead:OV14_a0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0066+ead:OV14_a0425",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ead:OV14_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0466",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ead:OV14_1691 / ead:OV14_1959 / ead:OV14_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1691+ead:OV14_1959+ead:OV14_2450",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ead:OV14_a0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0068",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","ead:OV14_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3128",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
