"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","bsr:I33_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2090",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bsr:I33_1085 / bsr:I33_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1085+bsr:I33_2297",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bsr:I33_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2136",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bsr:I33_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2090",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bsr:I33_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0448",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bsr:I33_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2322",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bsr:I33_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2136",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bsr:I33_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2136",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bsr:I33_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2738",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bsr:I33_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2136",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bsr:I33_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2136",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bsr:I33_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2136",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bsr:I33_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2136",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
