"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","pspw:BJG93_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_04730",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pspw:BJG93_10175 / pspw:BJG93_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_10175+pspw:BJG93_23965",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pspw:BJG93_13835 / pspw:BJG93_20630 / pspw:BJG93_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_13835+pspw:BJG93_20630+pspw:BJG93_24225",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pspw:BJG93_19270 / pspw:BJG93_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_19270+pspw:BJG93_23980",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pspw:BJG93_04240 / pspw:BJG93_27640 / pspw:BJG93_28835 / pspw:BJG93_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_04240+pspw:BJG93_27640+pspw:BJG93_28835+pspw:BJG93_31330",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pspw:BJG93_01165 / pspw:BJG93_11080 / pspw:BJG93_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01165+pspw:BJG93_11080+pspw:BJG93_14415",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pspw:BJG93_07610 / pspw:BJG93_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_07610+pspw:BJG93_26265",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pspw:BJG93_10170 / pspw:BJG93_11505 / pspw:BJG93_23960 / pspw:BJG93_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_10170+pspw:BJG93_11505+pspw:BJG93_23960+pspw:BJG93_25125",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pspw:BJG93_16055 / pspw:BJG93_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_16055+pspw:BJG93_28275",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","pspw:BJG93_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_11130",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
