"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","73","sros:BBH56_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02720",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","sros:BBH56_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05030",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","sros:BBH56_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01535",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","sros:BBH56_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05790",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","sros:BBH56_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05030",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","sros:BBH56_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05030",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","sros:BBH56_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05030",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","222","sros:BBH56_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05030",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","226","sros:BBH56_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05030",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","295","sros:BBH56_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08545",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","303","sros:BBH56_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05030",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
