"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","abz:ABZJ_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03801",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","abz:ABZJ_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02149",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","abz:ABZJ_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02969",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","abz:ABZJ_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03804",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","abz:ABZJ_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02448",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","abz:ABZJ_00847 / abz:ABZJ_01530 / abz:ABZJ_03666","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00847+abz:ABZJ_01530+abz:ABZJ_03666",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","abz:ABZJ_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02147",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","abz:ABZJ_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00667",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","abz:ABZJ_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00103",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","abz:ABZJ_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03800",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","abz:ABZJ_01978 / abz:ABZJ_02397 / abz:ABZJ_02450 / abz:ABZJ_03152","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01978+abz:ABZJ_02397+abz:ABZJ_02450+abz:ABZJ_03152",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","abz:ABZJ_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02147",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
