"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","cot:CORT_0A05860 / cot:CORT_0E00470 / cot:CORT_0G02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A05860+cot:CORT_0E00470+cot:CORT_0G02000",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cot:CORT_0B05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B05850",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","cot:CORT_0D04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D04080",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","cot:CORT_0A12760","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A12760",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cot:CORT_0B08050 / cot:CORT_0C03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B08050+cot:CORT_0C03520",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","cot:CORT_0A10990 / cot:CORT_0B05660","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A10990+cot:CORT_0B05660",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cot:CORT_0E02430","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0E02430",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","cot:CORT_0A12760","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A12760",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry92","159","cot:CORT_0B00660","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B00660",NA,"rn:R09254",NA,475,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","cot:CORT_0D04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D04080",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","cot:CORT_0G03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G03710",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","cot:CORT_0G03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G03710",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","cot:CORT_0G03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G03710",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","cot:CORT_0D04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D04080",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cot:CORT_0A01030 / cot:CORT_0A04760 / cot:CORT_0B01940 / cot:CORT_0B01950 / cot:CORT_0B05040 / cot:CORT_0D00640 / cot:CORT_0F01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A01030+cot:CORT_0A04760+cot:CORT_0B01940+cot:CORT_0B01950+cot:CORT_0B05040+cot:CORT_0D00640+cot:CORT_0F01670",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","cot:CORT_0G03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G03710",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","cot:CORT_0D04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D04080",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","cot:CORT_0G03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G03710",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","214","cot:CORT_0D04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D04080",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","cot:CORT_0G03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G03710",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","cot:CORT_0A10990 / cot:CORT_0B05660","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A10990+cot:CORT_0B05660",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
