"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","tng:GSTEN00006623G001 / tng:GSTEN00010284G001 / tng:GSTEN00012455G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00006623G001+tng:GSTEN00010284G001+tng:GSTEN00012455G001",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","tng:GSTEN00006623G001 / tng:GSTEN00010284G001 / tng:GSTEN00012455G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00006623G001+tng:GSTEN00010284G001+tng:GSTEN00012455G001",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","tng:GSTEN00006623G001 / tng:GSTEN00010284G001 / tng:GSTEN00012455G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00006623G001+tng:GSTEN00010284G001+tng:GSTEN00012455G001",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","tng:GSTEN00033419G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00033419G001",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","tng:GSTEN00032300G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00032300G001",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","tng:GSTEN00015516G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00015516G001",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","tng:GSTEN00003870G001 / tng:GSTEN00010691G001 / tng:GSTEN00017680G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00003870G001+tng:GSTEN00010691G001+tng:GSTEN00017680G001",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","tng:GSTEN00016271G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016271G001",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","tng:GSTEN00012805G001 / tng:GSTEN00026144G001 / tng:GSTEN00029533G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012805G001+tng:GSTEN00026144G001+tng:GSTEN00029533G001",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","tng:GSTEN00021795G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00021795G001",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","tng:GSTEN00010315G001 / tng:GSTEN00010318G001 / tng:GSTEN00018906G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00010315G001+tng:GSTEN00010318G001+tng:GSTEN00018906G001",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
