"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","slq:M495_02515 / slq:M495_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02515+slq:M495_02520",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","slq:M495_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_08165",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","slq:M495_02515 / slq:M495_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02515+slq:M495_02520",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","slq:M495_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02490",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","slq:M495_02470 / slq:M495_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02470+slq:M495_02475",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","slq:M495_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02495",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","slq:M495_02500 / slq:M495_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02500+slq:M495_12430",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","slq:M495_12435 / slq:M495_12630 / slq:M495_15785 / slq:M495_20625 / slq:M495_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12435+slq:M495_12630+slq:M495_15785+slq:M495_20625+slq:M495_21680",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","slq:M495_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02480",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","slq:M495_02470 / slq:M495_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02470+slq:M495_02475",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","slq:M495_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07615",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","slq:M495_15750 / slq:M495_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_15750+slq:M495_22380",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","slq:M495_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02495",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","slq:M495_07305 / slq:M495_11925 / slq:M495_13550 / slq:M495_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07305+slq:M495_11925+slq:M495_13550+slq:M495_18820",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
