"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","mxa:MXAN_6348","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_6348",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","mxa:MXAN_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2787",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","mxa:MXAN_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4827",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","mxa:MXAN_0531 / mxa:MXAN_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0531+mxa:MXAN_3386",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","mxa:MXAN_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2786",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mxa:MXAN_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4930",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","mxa:MXAN_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4827",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mxa:MXAN_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0607",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mxa:MXAN_4038 / mxa:MXAN_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4038+mxa:MXAN_4228",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","mxa:MXAN_6349","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_6349",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mxa:MXAN_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4930",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mxa:MXAN_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4930",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mxa:MXAN_0456 / mxa:MXAN_7094","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0456+mxa:MXAN_7094",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mxa:MXAN_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4930",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mxa:MXAN_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4930",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mxa:MXAN_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4930",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mxa:MXAN_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4930",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
