"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","sru:SRU_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0938",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sru:SRU_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1370",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sru:SRU_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0427",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sru:SRU_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1344",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sru:SRU_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2128",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sru:SRU_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2360",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sru:SRU_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0427",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sru:SRU_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0427",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sru:SRU_0710 / sru:SRU_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0710+sru:SRU_2306",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sru:SRU_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0427",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sru:SRU_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0427",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sru:SRU_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0427",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry165","283","sru:SRU_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0717",NA,"rn:R00737",NA,592,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sru:SRU_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0427",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
