"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","slau:SLA_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1476",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","slau:SLA_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1258",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","slau:SLA_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3039",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","slau:SLA_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2658",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","slau:SLA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4885",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","slau:SLA_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4839",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","slau:SLA_7099","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_7099",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","slau:SLA_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1806",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","slau:SLA_0271 / slau:SLA_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0271+slau:SLA_4647",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","slau:SLA_1410 / slau:SLA_1640 / slau:SLA_3740 / slau:SLA_3877 / slau:SLA_6905","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1410+slau:SLA_1640+slau:SLA_3740+slau:SLA_3877+slau:SLA_6905",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","slau:SLA_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4398",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","slau:SLA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4885",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","slau:SLA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4885",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","slau:SLA_1907 / slau:SLA_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1907+slau:SLA_4334",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","slau:SLA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4885",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","slau:SLA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4885",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","slau:SLA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4885",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","slau:SLA_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4839",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","slau:SLA_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4839",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","slau:SLA_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4839",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","slau:SLA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4885",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
