"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","pgr:PGTG_16394","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_16394",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pgr:PGTG_10702 / pgr:PGTG_13064 / pgr:PGTG_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_10702+pgr:PGTG_13064+pgr:PGTG_13065",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pgr:PGTG_06696","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06696",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","pgr:PGTG_11024 / pgr:PGTG_13399 / pgr:PGTG_17780 / pgr:PGTG_17781 / pgr:PGTG_21816","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_11024+pgr:PGTG_13399+pgr:PGTG_17780+pgr:PGTG_17781+pgr:PGTG_21816",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pgr:PGTG_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17645",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","pgr:PGTG_11426","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_11426",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pgr:PGTG_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04370",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pgr:PGTG_05657","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_05657",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","pgr:PGTG_11024 / pgr:PGTG_13399 / pgr:PGTG_17780 / pgr:PGTG_17781 / pgr:PGTG_21816","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_11024+pgr:PGTG_13399+pgr:PGTG_17780+pgr:PGTG_17781+pgr:PGTG_21816",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","pgr:PGTG_11024 / pgr:PGTG_13399 / pgr:PGTG_17780 / pgr:PGTG_17781 / pgr:PGTG_21816","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_11024+pgr:PGTG_13399+pgr:PGTG_17780+pgr:PGTG_17781+pgr:PGTG_21816",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","pgr:PGTG_11426","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_11426",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","pgr:PGTG_11024 / pgr:PGTG_13399 / pgr:PGTG_17780 / pgr:PGTG_17781 / pgr:PGTG_21816","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_11024+pgr:PGTG_13399+pgr:PGTG_17780+pgr:PGTG_17781+pgr:PGTG_21816",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
