"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","cace:CACET_c19430 / cace:CACET_c19630 / cace:CACET_c34750","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19430+cace:CACET_c19630+cace:CACET_c34750",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","cace:CACET_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22030",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","cace:CACET_c06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c06550",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cace:CACET_c01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01810",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","cace:CACET_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22030",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","cace:CACET_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22030",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cace:CACET_c12170 / cace:CACET_c16870 / cace:CACET_c36920 / cace:CACET_c38630","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c12170+cace:CACET_c16870+cace:CACET_c36920+cace:CACET_c38630",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","cace:CACET_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22030",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","cace:CACET_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22030",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","cace:CACET_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22030",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","cace:CACET_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22030",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
