"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","plm:Plim_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0135",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","plm:Plim_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2381",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","plm:Plim_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3155",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","plm:Plim_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3414",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","plm:Plim_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2381",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","plm:Plim_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2381",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","plm:Plim_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2942",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","plm:Plim_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2381",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","plm:Plim_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2381",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","plm:Plim_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2381",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","plm:Plim_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2381",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
