"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","seg:SG2212","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2212",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","seg:SG2214","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2214",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","seg:SG0992","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0992",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","seg:SG0987 / seg:SG0988","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0987+seg:SG0988",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","seg:SG0940","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0940",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","seg:SG0987 / seg:SG0988","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0987+seg:SG0988",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","seg:SG0993","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0993",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","seg:SG0990","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0990",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","seg:SG0994","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0994",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","seg:SG0995","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0995",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","seg:SG2697","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2697",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","seg:SG0991","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0991",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","seg:SG0990","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0990",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","seg:SG2103","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2103",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","seg:SG4091","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4091",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","seg:SG0994","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0994",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","seg:SG1367 / seg:SG1492 / seg:SG1560","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1367+seg:SG1492+seg:SG1560",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","seg:SG2213","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2213",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
